shape_1_assignment,shape_2_assignment,shape_3_assignment,shape_4_assignment,dist1_loc,dist2_loc,dist1_color,dist2_color,left_distr,right_distr,info_survey.question,info_survey.question3,info_survey.question4,info_survey.question5,info_survey.question6,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,Intro.started,Intro.stopped,key_resp_intro.keys,key_resp_intro.rt,key_resp_intro.duration,Intro_2.started,Intro_2.stopped,key_resp_intro_2.keys,key_resp_intro_2.rt,key_resp_intro_2.duration,Intro_dist1.started,Intro_dist1.stopped,key_resp_intro_6.keys,key_resp_intro_6.rt,key_resp_intro_6.duration,Intro_dist2.started,Intro_dist2.stopped,key_resp_intro_7.keys,key_resp_intro_7.rt,key_resp_intro_7.duration,Intro_4.started,Intro_4.stopped,key_resp_demo.keys,key_resp_demo.rt,key_resp_demo.duration,Intro_5.started,Intro_5.stopped,key_resp.keys,key_resp.rt,key_resp.duration,Intro_7.started,Intro_7.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Intro_8.started,Intro_8.stopped,key_resp_13.keys,key_resp_13.rt,key_resp_13.duration,Intro_9.started,Intro_9.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,reminder_1.started,reminder_1.stopped,key_resp_intro_8.keys,key_resp_intro_8.rt,key_resp_intro_8.duration,reminder_2.started,reminder_2.stopped,key_resp_intro_9.keys,key_resp_intro_9.rt,key_resp_intro_9.duration,Intro_10.started,Intro_10.stopped,key_resp_intro_20.keys,key_resp_intro_20.rt,key_resp_intro_20.duration,training_trial.started,trial_index,type,trial_count,training_trial.stopped,key_resp_train.keys,key_resp_train.corr,key_resp_train.rt,key_resp_train.duration,training_trial_response.started,training_trial_response.stopped,training_feedback_2.started,training_feedback_2.stopped,key_resp_train_feedback_2.keys,key_resp_train_feedback_2.rt,key_resp_train_feedback_2.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,shape1,shape2,shape3,shape4,shape5,distr,pred_distr,trial_ind,test_intro.started,test_intro.stopped,key_resp_intro_4.keys,key_resp_intro_4.rt,key_resp_intro_4.duration,test_intro_2.started,test_intro_2.stopped,key_resp_demo_2.keys,key_resp_demo_2.rt,key_resp_demo_2.duration,test_intro_3.started,test_intro_3.stopped,key_resp_demo_3.keys,key_resp_demo_3.rt,key_resp_demo_3.duration,test_intro_4.started,test_intro_4.stopped,key_resp_11.keys,key_resp_11.rt,key_resp_11.duration,demo_trial.started,demo_trial.stopped,demo_trial_mask.started,demo_trial_mask.stopped,key_resp_test_3.keys,key_resp_test_3.corr,demo_trial_response.started,demo_trial_response.stopped,demo_feedback.started,demo_feedback.stopped,key_resp_10.keys,key_resp_10.rt,key_resp_10.duration,demo_trials.thisRepN,demo_trials.thisTrialN,demo_trials.thisN,demo_trials.thisIndex,demo_trials.ran,time,key_resp_test_3.rt,key_resp_test_3.duration,bonus_explain.started,bonus_explain.stopped,key_resp_intro_11.keys,key_resp_intro_11.rt,key_resp_intro_11.duration,testing_trial_start.started,testing_trial_start.stopped,key_resp_intro_22.keys,key_resp_intro_22.rt,key_resp_intro_22.duration,pre_testing_trial.started,num_completed,counter,pre_testing_trial.stopped,pre_testing_trial_mask.started,pre_testing_trial_mask.stopped,key_resp_test_4.keys,key_resp_test_4.corr,pre_testing_trial_response.started,pre_testing_trial_response.stopped,pre_testing_feedback.started,pre_testing_feedback.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,pre_testing_trials.thisRepN,pre_testing_trials.thisTrialN,pre_testing_trials.thisN,pre_testing_trials.thisIndex,pre_testing_trials.ran,ind,key_resp_test_4.rt,key_resp_test_4.duration,pre_repeat.started,pre_repeatRows,pre_repeat.stopped,pre_testing_trials_repeat.thisRepN,pre_testing_trials_repeat.thisTrialN,pre_testing_trials_repeat.thisN,pre_testing_trials_repeat.thisIndex,pre_testing_trials_repeat.ran,testing_trial.started,testing_trial.stopped,testing_trial_mask.started,testing_trial_mask.stopped,key_resp_test.keys,key_resp_test.corr,testing_trial_response.started,testing_trial_response.stopped,testing_feedback.started,testing_feedback.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,testing_trials.thisRepN,testing_trials.thisTrialN,testing_trials.thisN,testing_trials.thisIndex,testing_trials.ran,key_resp_test.rt,key_resp_test.duration,repeat.started,repeatRows,repeat.stopped,testing_trials_repeat.thisRepN,testing_trials_repeat.thisTrialN,testing_trials_repeat.thisN,testing_trials_repeat.thisIndex,testing_trials_repeat.ran,End.started,total_earned,num_accurate,End.stopped,key_resp_intro_10.keys,key_resp_intro_10.rt,key_resp_intro_10.duration
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_2,shape_2,shape_3,shape_4,1,1,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,624,234,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,3030.3529,3032.1011,3032.1012,3032.5908,,0,3032.5909,3032.6904,3032.6905,3033.9679,space,1.2484,,0,579,579,361,1,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,600_trials,,,,,,,,,,,,,,,,,,,shape_4,shape_3,shape_4,shape_4,shape_4,1,1,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,624,234,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,3033.9906,3035.7331,3035.7332,3035.7515,left,1,3035.7515,3035.8505,3035.8506,3036.5567,space,0.5628,,0,580,580,449,1,0.0017,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_2,shape_2,shape_3,1,1,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,625,235,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,3036.5575,3038.2995,3038.2996,3038.4167,left,1,3038.4168,3038.5057,3038.5058,3039.0494,space,0.5016,,0,581,581,367,1,0.0682,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_4,shape_3,shape_4,shape_4,1,1,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,626,236,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,3039.0725,3039.8221,3039.8222,3040.0056,left,1,3040.0057,3040.0989,3040.099,3040.7051,space,0.5632,,0,582,582,127,1,0.1395,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_2,shape_2,shape_4,1,1,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,627,237,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,3040.706,3041.4499,3041.45,3041.6718,left,1,3041.6719,3041.7719,3041.7719,3042.4716,space,0.6577,,0,583,583,77,1,0.1774,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,600_trials,,,,,,,,,,,,,,,,,,,shape_4,shape_2,shape_3,shape_3,shape_2,2,1,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,628,238,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,3042.4726,3044.2212,3044.2212,3044.7206,,0,3044.7207,3044.8207,3044.8208,3045.6075,space,0.7535,,0,584,584,592,1,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_3,shape_2,shape_3,1,1,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,628,238,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,3045.6306,3046.3705,3046.3706,3046.4372,right,0,3046.4372,3046.5368,3046.5369,3047.4533,space,0.7562,,0,585,585,96,1,0.0507,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_2,shape_2,shape_2,shape_3,1,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,629,237,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,3047.4541,3048.1966,3048.1967,3048.6866,,0,3048.6867,3048.786,3048.7861,3050.1198,space,1.2954,,0,586,586,57,1,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_4,shape_3,shape_1,2,1,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,629,237,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,3050.1211,3051.8621,3051.8623,3051.9297,left,0,3051.9298,3052.0281,3052.0282,3055.3515,space,3.1589,,0,587,587,564,1,0.0504,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_3,shape_4,shape_3,shape_2,1,1,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,630,236,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,3055.3739,3057.1177,3057.1177,3057.2511,left,1,3057.2511,3057.3509,3057.351,3058.1069,space,0.5849,,0,588,588,377,1,0.091,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,600_trials,,,,,,,,,,,,,,,,,,,shape_1,shape_2,shape_2,shape_2,shape_2,2,2,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,631,237,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,3058.1081,3058.8604,3058.8605,3059.0003,right,1,3059.0005,3059.0935,3059.0936,3059.7502,space,0.6074,,0,589,589,207,1,0.0949,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,600_trials,,,,,,,,,,,,,,,,,,,shape_1,shape_4,shape_2,shape_4,shape_2,2,1,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,632,238,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,3059.751,3060.4997,3060.4997,3060.847,right,1,3060.8472,3060.9198,3060.9202,3062.0662,space,1.0971,,0,590,590,250,1,0.304,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,600_trials,,,,,,,,,,,,,,,,,,,shape_1,shape_2,shape_2,shape_2,shape_2,2,2,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,633,239,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,3062.067,3063.8094,3063.8096,3064.1986,right,1,3064.1986,3064.2927,3064.2927,3065.132,space,0.7972,,0,591,591,507,1,0.3421,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,600_trials,,,,,,,,,,,,,,,,,,,shape_1,shape_2,shape_2,shape_2,shape_2,2,2,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,634,240,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,3065.1562,3065.9088,3065.9089,3066.3983,,0,3066.3983,3066.4918,3066.492,3067.3817,space,0.8572,,0,592,592,211,1,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_3,shape_2,shape_2,shape_1,2,2,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,634,240,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,3067.3826,3068.1246,3068.1246,3068.6244,,0,3068.6244,3068.7247,3068.7249,3069.4414,space,0.7021,,0,593,593,216,1,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_4,shape_2,shape_1,2,1,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,634,240,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,3069.4421,3070.1907,3070.1908,3070.3423,right,1,3070.3424,3070.4405,3070.4406,3071.2083,space,0.5775,,0,594,594,257,1,0.1357,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_1,shape_3,shape_1,shape_1,2,2,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,635,241,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,3071.2092,3072.9629,3072.963,3073.0077,right,1,3073.0079,3073.1131,3073.1132,3073.6739,space,0.5174,,0,595,595,459,1,0.0021,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_1,shape_4,shape_2,shape_2,2,2,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,636,242,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,3073.6747,3074.4225,3074.4226,3074.466,right,1,3074.4662,3074.5566,3074.5568,3075.0797,space,0.4793,,0,596,596,225,1,0.0021,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,600_trials,,,,,,,,,,,,,,,,,,,shape_1,shape_3,shape_4,shape_3,shape_3,1,1,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,637,243,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,3075.0806,3076.829,3076.8291,3076.9289,left,1,3076.929,3077.0289,3077.029,3077.5891,space,0.5166,,0,597,597,343,1,0.0569,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,600_trials,,,,,,,,,,,,,,,,,,,shape_4,shape_3,shape_3,shape_3,shape_4,1,1,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,638,244,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,3077.5898,3079.3448,3079.345,3079.5243,left,1,3079.5243,3079.6277,3079.6278,3080.6443,space,0.972,,0,598,598,439,1,0.1316,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,600_trials,,,,,,,,,,,,,,,,,,,shape_1,shape_1,shape_1,shape_2,shape_4,2,2,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,639,245,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,3080.645,3082.3872,3082.3873,3082.7771,right,1,3082.7772,3082.877,3082.8771,3083.4711,space,0.5493,,0,599,599,461,1,0.3457,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3083.4947,"[360,120,252,380,309,573,115,22,192,81,588,266,157,398,148,418,489,0,354,597,16,159,285,549,237,126,527,163,137,348,274,394,161,114,45,516,254,172,328,173,164,76,263,131,78,375,226,572,29,397,165,153,475,298,383,361,592,57,211,216]",3083.4958,0,0,0,0,1,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_4,shape_1,shape_3,shape_3,1,1,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,640,246,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,3083.6592,3084.4101,3084.4101,3084.4789,left,1,3084.479,3084.571,3084.5711,3085.1096,space,0.4941,,0,0,0,34,1,0.0286,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,600_trials,,,,,,,,,,,,,,,,,,,shape_1,shape_3,shape_1,shape_3,shape_1,2,2,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,641,247,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,3085.1105,3085.8593,3085.8594,3086.0218,right,1,3086.0219,3086.1261,3086.1262,3087.0535,space,0.8851,,0,1,1,27,1,0.1184,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_2,shape_2,shape_4,1,1,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,642,248,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,3087.0544,3087.8092,3087.8093,3087.8518,left,1,3087.8521,3087.9422,3087.9423,3088.7087,space,0.7242,,0,2,2,44,1,0.0022,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_2,shape_2,shape_1,shape_3,2,2,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,643,249,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,3088.7096,3090.4518,3090.4519,3090.9253,left,0,3090.9254,3091.025,3091.025,3091.9926,space,0.7994,,0,3,3,35,1,0.4275,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_3,shape_2,shape_2,2,1,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,644,248,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,3092.0155,3093.7577,3093.7577,3093.9855,right,1,3093.9856,3094.091,3094.0911,3094.9017,space,0.668,,0,4,4,10,1,0.1845,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_2,shape_3,shape_4,shape_3,1,1,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,645,249,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,3094.9025,3096.657,3096.657,3097.1565,,0,3097.1565,3097.2566,3097.2567,3097.8336,space,0.5476,,0,5,5,54,1,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_1,shape_2,shape_1,shape_3,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,645,249,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,3097.8562,3098.6059,3098.606,3098.6228,right,0,3098.6229,3098.7228,3098.7229,3099.6227,space,0.7274,,0,6,6,17,1,0.0018,,,,,,,,,,,,,,,,
