shape_1_assignment,shape_2_assignment,shape_3_assignment,shape_4_assignment,dist1_loc,dist2_loc,dist1_color,dist2_color,left_distr,right_distr,info_survey.question,info_survey.question3,info_survey.question4,info_survey.question5,info_survey.question6,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,Intro.started,Intro.stopped,key_resp_intro.keys,key_resp_intro.rt,key_resp_intro.duration,Intro_2.started,Intro_2.stopped,key_resp_intro_2.keys,key_resp_intro_2.rt,key_resp_intro_2.duration,Intro_dist1.started,Intro_dist1.stopped,key_resp_intro_6.keys,key_resp_intro_6.rt,key_resp_intro_6.duration,Intro_dist2.started,Intro_dist2.stopped,key_resp_intro_7.keys,key_resp_intro_7.rt,key_resp_intro_7.duration,Intro_4.started,Intro_4.stopped,key_resp_demo.keys,key_resp_demo.rt,key_resp_demo.duration,Intro_5.started,Intro_5.stopped,key_resp.keys,key_resp.rt,key_resp.duration,Intro_7.started,Intro_7.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Intro_8.started,Intro_8.stopped,key_resp_13.keys,key_resp_13.rt,key_resp_13.duration,Intro_9.started,Intro_9.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,reminder_1.started,reminder_1.stopped,key_resp_intro_8.keys,key_resp_intro_8.rt,key_resp_intro_8.duration,reminder_2.started,reminder_2.stopped,key_resp_intro_9.keys,key_resp_intro_9.rt,key_resp_intro_9.duration,Intro_10.started,Intro_10.stopped,key_resp_intro_20.keys,key_resp_intro_20.rt,key_resp_intro_20.duration,training_trial.started,trial_index,type,trial_count,training_trial.stopped,key_resp_train.keys,key_resp_train.corr,key_resp_train.rt,key_resp_train.duration,training_trial_response.started,training_trial_response.stopped,training_feedback_2.started,training_feedback_2.stopped,key_resp_train_feedback_2.keys,key_resp_train_feedback_2.rt,key_resp_train_feedback_2.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,shape1,shape2,shape3,shape4,shape5,distr,pred_distr,trial_ind,test_intro.started,test_intro.stopped,key_resp_intro_4.keys,key_resp_intro_4.rt,key_resp_intro_4.duration,test_intro_2.started,test_intro_2.stopped,key_resp_demo_2.keys,key_resp_demo_2.rt,key_resp_demo_2.duration,test_intro_3.started,test_intro_3.stopped,key_resp_demo_3.keys,key_resp_demo_3.rt,key_resp_demo_3.duration,test_intro_4.started,test_intro_4.stopped,key_resp_11.keys,key_resp_11.rt,key_resp_11.duration,demo_trial.started,demo_trial.stopped,demo_trial_mask.started,demo_trial_mask.stopped,key_resp_test_3.keys,key_resp_test_3.corr,demo_trial_response.started,demo_trial_response.stopped,demo_feedback.started,demo_feedback.stopped,key_resp_10.keys,key_resp_10.rt,key_resp_10.duration,demo_trials.thisRepN,demo_trials.thisTrialN,demo_trials.thisN,demo_trials.thisIndex,demo_trials.ran,time,key_resp_test_3.rt,key_resp_test_3.duration,bonus_explain.started,bonus_explain.stopped,key_resp_intro_11.keys,key_resp_intro_11.rt,key_resp_intro_11.duration,testing_trial_start.started,testing_trial_start.stopped,key_resp_intro_22.keys,key_resp_intro_22.rt,key_resp_intro_22.duration,pre_testing_trial.started,num_completed,counter,pre_testing_trial.stopped,pre_testing_trial_mask.started,pre_testing_trial_mask.stopped,key_resp_test_4.keys,key_resp_test_4.corr,pre_testing_trial_response.started,pre_testing_trial_response.stopped,pre_testing_feedback.started,pre_testing_feedback.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,pre_testing_trials.thisRepN,pre_testing_trials.thisTrialN,pre_testing_trials.thisN,pre_testing_trials.thisIndex,pre_testing_trials.ran,ind,key_resp_test_4.rt,key_resp_test_4.duration,pre_repeat.started,pre_repeatRows,pre_repeat.stopped,pre_testing_trials_repeat.thisRepN,pre_testing_trials_repeat.thisTrialN,pre_testing_trials_repeat.thisN,pre_testing_trials_repeat.thisIndex,pre_testing_trials_repeat.ran,testing_trial.started,testing_trial.stopped,testing_trial_mask.started,testing_trial_mask.stopped,key_resp_test.keys,key_resp_test.corr,key_resp_test.rt,key_resp_test.duration,testing_trial_response.started,testing_trial_response.stopped,testing_feedback.started,testing_feedback.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,testing_trials.thisRepN,testing_trials.thisTrialN,testing_trials.thisN,testing_trials.thisIndex,testing_trials.ran,repeat.started,repeatRows,repeat.stopped,testing_trials_repeat.thisRepN,testing_trials_repeat.thisTrialN,testing_trials_repeat.thisN,testing_trials_repeat.thisIndex,testing_trials_repeat.ran,End.started,total_earned,num_accurate,End.stopped,key_resp_intro_10.keys,key_resp_intro_10.rt,key_resp_intro_10.duration
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_3,shape_2,shape_2,2,1,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,476,111,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,3387.0603,3388.8084,3388.8084,3388.892,right,0,0.0676,,3388.892,3388.9913,3388.9913,3389.555,space,0.4923,,0,265,265,259,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_3,shape_2,shape_2,shape_1,2,2,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,477,110,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,3389.5557,3390.3044,3390.3045,3390.8039,,0,,,3390.8039,3390.9036,3390.9037,3391.1367,space,0.2148,,0,266,266,116,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_2,shape_2,shape_1,shape_2,1,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,477,110,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,3391.1374,3391.8865,3391.8865,3392.3864,,0,,,3392.3865,3392.4857,3392.4858,3392.7184,space,0.2158,,0,267,267,112,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,600_trials,,,,,,,,,,,,,,,,,,,shape_1,shape_3,shape_4,shape_3,shape_4,1,1,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,477,110,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,3392.7191,3394.4668,3394.4668,3394.9665,,0,,,3394.9666,3395.0662,3395.0662,3395.0831,space,0.0024,,0,268,268,146,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_4,shape_3,shape_3,shape_4,1,1,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,477,110,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,3395.0839,3396.831,3396.831,3397.3304,,0,,,3397.3304,3397.4311,3397.4312,3397.6301,space,0.1823,,0,269,269,199,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_3,shape_2,shape_2,1,1,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,477,110,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,3397.6306,3399.3786,3399.3786,3399.5283,right,1,0.134,,3399.5283,3399.6284,3399.6287,3399.9314,space,0.2399,,0,270,270,152,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,600_trials,,,,,,,,,,,,,,,,,,,shape_1,shape_2,shape_2,shape_3,shape_2,2,2,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,478,111,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,3399.9318,3401.6794,3401.6794,3401.7628,left,1,0.0663,,3401.763,3401.8629,3401.863,3402.4791,space,0.6,,0,271,271,301,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_2,shape_4,shape_3,shape_3,1,1,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,479,112,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,3402.4793,3404.227,3404.227,3404.7275,,0,,,3404.7276,3404.8266,3404.8266,3405.4429,space,0.6005,,0,272,272,221,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_4,shape_1,shape_2,shape_2,1,2,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,479,112,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,3405.4432,3407.1905,3407.1905,3407.2582,left,0,0.0507,,3407.2583,3407.3576,3407.3576,3407.7541,space,0.3218,,0,273,273,184,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_2,shape_2,shape_1,shape_2,1,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,480,111,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,3407.7547,3408.5036,3408.5036,3408.8863,right,1,0.3574,,3408.8864,3408.9864,3408.9864,3409.0701,space,0.0175,,0,274,274,331,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_3,shape_3,shape_2,shape_1,2,2,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,481,112,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,3409.0709,3409.8198,3409.8198,3410.3181,,0,,,3410.3182,3410.4187,3410.4189,3410.5348,space,0.1005,,0,275,275,315,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_2,shape_1,shape_2,shape_1,2,2,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,481,112,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,3410.5352,3412.2842,3412.2842,3412.3167,left,1,0.0157,,3412.3168,3412.4159,3412.416,3412.4692,space,0.0012,,0,276,276,88,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_3,shape_2,shape_4,shape_4,1,1,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,482,113,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,3412.4697,3413.2153,3413.2154,3413.5318,left,0,0.2964,,3413.5319,3413.6319,3413.6319,3413.7824,space,0.0908,,0,277,277,241,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_3,shape_4,shape_2,1,1,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,483,112,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,3413.7831,3414.531,3414.531,3414.7309,right,1,0.1769,,3414.7309,3414.8314,3414.8315,3414.8772,space,0.0011,,0,278,278,82,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_2,shape_4,shape_2,shape_3,1,1,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,484,113,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,3414.8779,3416.6301,3416.6302,3417.0953,right,1,0.4479,,3417.0954,3417.1954,3417.1955,3417.4118,space,0.1951,,0,279,279,86,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,600_trials,,,,,,,,,,,,,,,,,,,shape_4,shape_3,shape_3,shape_3,shape_3,1,1,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,485,114,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,3417.4125,3418.1609,3418.1609,3418.3278,right,1,0.1423,,3418.3279,3418.4281,3418.4282,3418.4946,space,0.0412,,0,280,280,159,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_2,shape_3,shape_2,shape_2,2,2,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,486,115,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,3418.4954,3419.2439,3419.2439,3419.3268,left,1,0.0611,,3419.3268,3419.4267,3419.4267,3419.5429,space,0.0911,,0,281,281,314,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_3,shape_1,shape_3,1,1,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,487,116,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,3419.5435,3420.2919,3420.292,3420.3586,right,1,0.0476,,3420.3587,3420.4593,3420.4593,3420.4926,space,0.0086,,0,282,282,322,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_4,shape_4,shape_1,shape_3,1,1,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,488,117,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,3420.4933,3421.2416,3421.2416,3421.3082,left,0,0.0456,,3421.3083,3421.4081,3421.4081,3421.4781,space,0.0195,,0,283,283,211,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,600_trials,,,,,,,,,,,,,,,,,,,shape_1,shape_3,shape_2,shape_2,shape_3,2,2,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,489,116,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,3421.4784,3423.2259,3423.226,3423.7257,,0,,,3423.7257,3423.8253,3423.8254,3423.9256,space,0.0837,,0,284,284,64,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_3,shape_3,shape_2,shape_1,2,2,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,489,116,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,3423.926,3424.6748,3424.6749,3425.0909,left,1,0.3998,,3425.091,3425.1908,3425.191,3425.3239,space,0.0819,,0,285,285,242,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,600_trials,,,,,,,,,,,,,,,,,,,shape_4,shape_1,shape_3,shape_3,shape_4,1,1,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,490,117,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,3425.3242,3426.0731,3426.0732,3426.1234,right,1,0.0343,,3426.1234,3426.2241,3426.2242,3426.3072,space,0.0671,,0,286,286,2,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,600_trials,,,,,,,,,,,,,,,,,,,shape_1,shape_2,shape_2,shape_2,shape_1,2,2,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,491,118,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,3426.3074,3428.055,3428.055,3428.5045,left,1,0.4331,,3428.5045,3428.6045,3428.6046,3429.2035,space,0.5824,,0,287,287,73,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_3,shape_4,shape_3,shape_2,1,1,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,492,119,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,3429.204,3430.9522,3430.9522,3431.4518,,0,,,3431.4518,3431.551,3431.551,3431.6014,space,0.0328,,0,288,288,255,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_4,shape_4,shape_3,shape_3,1,1,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,492,119,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,3431.6017,3432.3508,3432.3508,3432.8171,left,0,0.4501,,3432.8172,3432.9183,3432.9183,3433.5645,space,0.5768,,0,289,289,153,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_2,shape_2,shape_4,1,1,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,493,118,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,3433.565,3434.3138,3434.3139,3434.7295,right,1,0.3966,,3434.7295,3434.8293,3434.8294,3435.4618,space,0.5697,,0,290,290,269,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_2,shape_3,shape_3,shape_1,1,2,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,494,119,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,3435.4624,3436.2112,3436.2112,3436.644,right,1,0.4076,,3436.6441,3436.7448,3436.7448,3437.2265,space,0.468,,0,291,291,278,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_1,shape_2,shape_1,shape_2,2,2,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,495,120,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,3437.2271,3437.9764,3437.9765,3438.292,left,1,0.2982,,3438.2921,3438.3926,3438.3927,3438.492,space,0.0802,,0,292,292,297,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_3,shape_3,shape_3,1,1,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,496,121,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,3438.4926,3440.2409,3440.241,3440.7396,,0,,,3440.7397,3440.8402,3440.8402,3441.0397,space,0.1788,,0,293,293,238,1,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,485107,001,2024-11-30_09h20.58.333,test,2024.1.4,Win32,60.24096386,67220499981821552c14d06d,674906b5e1154728a6701749,674b4879f390921a88f249cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_3,shape_3,shape_2,shape_1,2,2,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,496,121,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,3441.0402,3441.7888,3441.7889,3442.2051,left,1,0.409,,3442.2052,3442.3067,3442.3067,3442.9744,space,0.6035,,0,294,294,26,1,,,,,,,,,,,,,,,
