shape_1_assignment,shape_2_assignment,shape_3_assignment,shape_4_assignment,dist1_loc,dist2_loc,dist1_color,dist2_color,left_distr,right_distr,info_survey.question,info_survey.question3,info_survey.question4,info_survey.question5,info_survey.question6,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,Intro.started,Intro.stopped,key_resp_intro.keys,key_resp_intro.rt,key_resp_intro.duration,Intro_2.started,Intro_2.stopped,key_resp_intro_2.keys,key_resp_intro_2.rt,key_resp_intro_2.duration,Intro_dist1.started,Intro_dist1.stopped,key_resp_intro_6.keys,key_resp_intro_6.rt,key_resp_intro_6.duration,Intro_dist2.started,Intro_dist2.stopped,key_resp_intro_7.keys,key_resp_intro_7.rt,key_resp_intro_7.duration,Intro_4.started,Intro_4.stopped,key_resp_demo.keys,key_resp_demo.rt,key_resp_demo.duration,Intro_5.started,Intro_5.stopped,key_resp.keys,key_resp.rt,key_resp.duration,Intro_7.started,Intro_7.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Intro_8.started,Intro_8.stopped,key_resp_13.keys,key_resp_13.rt,key_resp_13.duration,Intro_9.started,Intro_9.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,reminder_1.started,reminder_1.stopped,key_resp_intro_8.keys,key_resp_intro_8.rt,key_resp_intro_8.duration,reminder_2.started,reminder_2.stopped,key_resp_intro_9.keys,key_resp_intro_9.rt,key_resp_intro_9.duration,Intro_10.started,Intro_10.stopped,key_resp_intro_20.keys,key_resp_intro_20.rt,key_resp_intro_20.duration,training_trial.started,trial_index,type,trial_count,training_trial.stopped,key_resp_train.keys,key_resp_train.corr,key_resp_train.rt,key_resp_train.duration,training_trial_response.started,training_trial_response.stopped,training_feedback_2.started,training_feedback_2.stopped,key_resp_train_feedback_2.keys,key_resp_train_feedback_2.rt,key_resp_train_feedback_2.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,shape1,shape2,shape3,shape4,shape5,distr,pred_distr,trial_ind,test_intro.started,test_intro.stopped,key_resp_intro_4.keys,key_resp_intro_4.rt,key_resp_intro_4.duration,test_intro_2.started,test_intro_2.stopped,key_resp_demo_2.keys,key_resp_demo_2.rt,key_resp_demo_2.duration,test_intro_3.started,test_intro_3.stopped,key_resp_demo_3.keys,key_resp_demo_3.rt,key_resp_demo_3.duration,test_intro_4.started,test_intro_4.stopped,key_resp_11.keys,key_resp_11.rt,key_resp_11.duration,demo_trial.started,demo_trial.stopped,demo_trial_mask.started,demo_trial_mask.stopped,key_resp_test_3.keys,key_resp_test_3.corr,demo_trial_response.started,demo_trial_response.stopped,demo_feedback.started,demo_feedback.stopped,key_resp_10.keys,key_resp_10.rt,key_resp_10.duration,demo_trials.thisRepN,demo_trials.thisTrialN,demo_trials.thisN,demo_trials.thisIndex,demo_trials.ran,time,key_resp_test_3.rt,key_resp_test_3.duration,bonus_explain.started,bonus_explain.stopped,key_resp_intro_11.keys,key_resp_intro_11.rt,key_resp_intro_11.duration,testing_trial_start.started,testing_trial_start.stopped,key_resp_intro_22.keys,key_resp_intro_22.rt,key_resp_intro_22.duration,pre_testing_trial.started,num_completed,counter,pre_testing_trial.stopped,pre_testing_trial_mask.started,pre_testing_trial_mask.stopped,key_resp_test_4.keys,key_resp_test_4.corr,pre_testing_trial_response.started,pre_testing_trial_response.stopped,pre_testing_feedback.started,pre_testing_feedback.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,pre_testing_trials.thisRepN,pre_testing_trials.thisTrialN,pre_testing_trials.thisN,pre_testing_trials.thisIndex,pre_testing_trials.ran,ind,key_resp_test_4.rt,key_resp_test_4.duration,pre_repeat.started,pre_repeatRows,pre_repeat.stopped,pre_testing_trials_repeat.thisRepN,pre_testing_trials_repeat.thisTrialN,pre_testing_trials_repeat.thisN,pre_testing_trials_repeat.thisIndex,pre_testing_trials_repeat.ran,testing_trial.started,testing_trial.stopped,testing_trial_mask.started,testing_trial_mask.stopped,key_resp_test.keys,key_resp_test.corr,testing_trial_response.started,testing_trial_response.stopped,testing_feedback.started,testing_feedback.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,testing_trials.thisRepN,testing_trials.thisTrialN,testing_trials.thisN,testing_trials.thisIndex,testing_trials.ran,key_resp_test.rt,key_resp_test.duration,repeat.started,repeatRows,repeat.stopped,testing_trials_repeat.thisRepN,testing_trials_repeat.thisTrialN,testing_trials_repeat.thisN,testing_trials_repeat.thisIndex,testing_trials_repeat.ran,End.started,total_earned,num_accurate,End.stopped,key_resp_intro_10.keys,key_resp_intro_10.rt,key_resp_intro_10.duration
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,600_trials,,,,,,,,,,,,,,,,,,,shape_4,shape_3,shape_4,shape_2,shape_3,1,1,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,490,214,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,2560.578,2562.3274,2562.3274,2562.5779,right,1,2562.578,2562.6773,2562.6773,2563.9278,space,1.166,,0,463,463,418,1,0.2346,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,600_trials,,,,,,,,,,,,,,,,,,,shape_1,shape_4,shape_4,shape_2,shape_1,2,2,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,491,215,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,2563.9282,2564.6775,2564.6776,2565.0778,right,0,2565.0779,2565.1774,2565.1775,2565.828,space,0.5752,,0,464,464,202,1,0.3765,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_2,shape_1,shape_4,shape_2,2,2,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,492,214,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,2565.8284,2567.578,2567.578,2567.8439,left,1,2567.844,2567.9443,2567.9445,2568.353,space,0.36,,0,465,465,526,1,0.2471,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_2,shape_1,shape_1,shape_2,2,2,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,493,215,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,2568.3534,2570.103,2570.103,2570.6024,,0,2570.6025,2570.7024,2570.7025,2571.2868,space,0.5682,,0,466,466,466,1,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,600_trials,,,,,,,,,,,,,,,,,,,shape_4,shape_3,shape_4,shape_4,shape_4,1,1,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,493,215,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,2571.2875,2573.0276,2573.0277,2573.2946,right,1,2573.2946,2573.3942,2573.3943,2573.828,space,0.3598,,0,467,467,449,1,0.2514,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_2,shape_2,shape_4,1,1,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,494,216,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,2573.8285,2574.5781,2574.5781,2575.0444,right,1,2575.0445,2575.1445,2575.1446,2575.4446,space,0.2784,,0,468,468,75,1,0.4416,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_3,shape_2,shape_4,shape_4,1,1,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,495,217,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,2575.4451,2576.1861,2576.1861,2576.6206,right,1,2576.6207,2576.7193,2576.7194,2577.0207,space,0.2832,,0,469,469,92,1,0.417,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_1,shape_3,shape_4,shape_3,1,1,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,496,218,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,2577.0214,2578.7615,2578.7615,2579.0453,right,1,2579.0453,2579.1446,2579.1446,2579.4119,space,0.243,,0,470,470,331,1,0.2604,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_2,shape_1,shape_2,shape_4,1,2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,497,219,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,2579.4124,2580.1616,2580.1617,2580.6618,,0,2580.6618,2580.7618,2580.7618,2586.2951,space,5.5137,,0,471,471,10,1,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_1,shape_2,shape_3,shape_3,1,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,497,219,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,2586.2957,2587.035,2587.0351,2587.4519,right,1,2587.4521,2587.5521,2587.5522,2588.0126,space,0.4047,,0,472,472,11,1,0.4003,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,600_trials,,,,,,,,,,,,,,,,,,,shape_1,shape_4,shape_2,shape_1,shape_2,2,2,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,498,220,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,2588.0131,2589.762,2589.762,2590.0457,left,1,2590.0457,2590.1452,2590.1453,2590.4291,space,0.2637,,0,473,473,487,1,0.2592,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_4,shape_1,shape_1,shape_3,2,2,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,499,221,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,2590.4296,2591.1787,2591.1787,2591.6624,left,1,2591.6625,2591.7622,2591.7623,2592.0455,space,0.2605,,0,474,474,206,1,0.4606,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_1,shape_3,shape_4,shape_2,1,2,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,500,222,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,2592.046,2593.7956,2593.7956,2594.2954,,0,2594.2955,2594.3958,2594.3958,2596.8623,space,2.4459,,0,475,475,317,1,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_2,shape_3,shape_1,shape_3,2,2,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,500,222,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,2596.8628,2597.6038,2597.6039,2598.0033,right,0,2598.0033,2598.1047,2598.1047,2598.6795,space,0.5031,,0,476,476,253,1,0.3834,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_2,shape_1,shape_1,2,2,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,501,221,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,2598.6801,2600.4295,2600.4296,2600.7463,left,1,2600.7463,2600.846,2600.8461,2601.3128,space,0.3922,,0,477,477,489,1,0.2922,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_2,shape_2,shape_3,shape_4,1,1,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,502,222,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,2601.3132,2603.054,2603.0541,2603.5527,,0,2603.5527,2603.6528,2603.6529,2604.5882,space,0.9185,,0,478,478,380,1,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_4,shape_4,shape_2,1,1,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,502,222,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,2604.5887,2605.3294,2605.3294,2605.6299,right,1,2605.6299,2605.7293,2605.7293,2606.1638,space,0.3599,,0,479,479,121,1,0.2843,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_1,shape_4,shape_4,shape_1,1,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,503,223,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,2606.1648,2606.9138,2606.9138,2607.4127,,0,2607.4128,2607.5127,2607.5128,2608.7633,space,1.229,,0,480,480,7,1,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_3,shape_3,shape_4,1,1,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,503,223,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,2608.7638,2610.5046,2610.5047,2610.7556,right,1,2610.7556,2610.8541,2610.8541,2611.2636,space,0.3353,,0,481,481,437,1,0.2349,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,600_trials,,,,,,,,,,,,,,,,,,,shape_1,shape_2,shape_4,shape_3,shape_2,2,2,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,504,224,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,2611.264,2612.0135,2612.0135,2612.5138,,0,2612.5139,2612.6134,2612.6135,2613.0627,space,0.4314,,0,482,482,243,1,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_4,shape_4,shape_2,1,1,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,504,224,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,2613.063,2613.8132,2613.8133,2613.9466,left,0,2613.9467,2614.0464,2614.0466,2628.0478,space,13.9341,,0,483,483,113,1,0.1192,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_3,shape_2,shape_1,shape_3,2,2,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,505,223,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,2628.0485,2629.7973,2629.7974,2630.2975,,0,2630.2975,2630.3974,2630.3974,2635.0657,space,4.6456,,0,484,484,539,1,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_4,shape_3,shape_2,shape_3,1,1,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,505,223,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,2635.0666,2636.8054,2636.8055,2637.0404,right,1,2637.0404,2637.1391,2637.1392,2637.607,space,0.3964,,0,485,485,379,1,0.2185,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_2,shape_3,shape_4,shape_2,1,1,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,506,224,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,2637.6076,2639.348,2639.3482,2639.598,left,0,2639.598,2639.6979,2639.698,2640.1813,space,0.4181,,0,486,486,359,1,0.229,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,600_trials,,,,,,,,,,,,,,,,,,,shape_4,shape_2,shape_4,shape_3,shape_2,1,1,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,507,223,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,2640.1821,2641.9309,2641.9309,2642.164,right,1,2642.1641,2642.264,2642.264,2642.6235,space,0.2965,,0,487,487,391,1,0.2107,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_2,shape_1,shape_4,shape_3,1,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,508,224,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,2642.6242,2643.3649,2643.365,2643.8643,,0,2643.8645,2643.9647,2643.9648,2644.5485,space,0.5621,,0,488,488,19,1,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_4,shape_3,shape_1,2,1,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,508,224,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,2644.549,2646.2979,2646.2979,2646.3646,right,0,2646.3647,2646.4644,2646.4644,2647.1146,space,0.5863,,0,489,489,564,1,0.0536,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_3,shape_2,shape_2,shape_1,1,2,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,509,223,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,2647.1153,2648.8645,2648.8647,2649.1987,left,0,2649.1987,2649.2983,2649.2984,2649.5992,space,0.2782,,0,490,490,309,1,0.3081,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,383885,001,2024-12-01_05h03.36.315,test,2024.1.4,Win32,60.24096386,671fd118c38dc1c528311e28,674906b5e1154728a6701749,674c5e82812bb4d5a64cc9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_3,shape_2,shape_2,shape_1,2,2,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,510,222,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,2649.5996,2650.3484,2650.3484,2650.8152,left,1,2650.8152,2650.9151,2650.9151,2652.3846,space,1.4123,,0,491,491,223,1,0.4438,,,,,,,,,,,,,,,,
